41357	20	8
41357	154	9
41357	199	8
41357	202	5
41357	226	6
41357	243	6
41357	246	7
41357	269	7
41357	431	9
41357	442	8
41357	523	9
41357	552	10
41357	594	7
41357	853	10
41357	855	9
41357	874	9
41357	936	9
41357	1074	7
41357	1132	7
41357	1195	6
41357	1313	8
41357	1535	6
41357	1887	7
41357	2144	9
41357	2472	9
41357	2961	8
41357	3588	7
41357	3888	5
41357	4224	8
41357	4437	9
41357	4898	6
41357	5060	7
41357	5114	9
41357	5680	10
41357	6213	9
41357	6325	10
41357	6421	6
41357	6547	9
41357	6702	10
41357	6707	7
41357	6746	10
41357	7674	10
41357	7791	10
41357	8479	7
41357	8577	9
41357	8769	7
41357	9014	8
41357	9379	6
41357	9513	10
41357	9608	8
41357	9617	9
41357	9756	8
41357	9919	8
41357	9926	6
41357	9982	7
41357	10030	10
41357	10067	6
41357	10161	8
41357	10460	6
41357	10495	9
41357	10589	9
41357	10683	4
41357	11111	9
41357	11285	10
41357	11633	6
41357	11757	7
41357	11759	8
41357	11887	7
41357	12189	6
41357	12291	10
41357	12365	9
41357	12403	10
41357	12467	7
41357	13125	9
41357	13659	8
41357	13759	8
41357	14075	9
41357	14345	9
41357	14349	7
41357	14467	6
41357	14513	9
41357	14741	8
41357	14749	7
41357	14921	7
41357	15195	7
41357	15315	9
41357	15687	6
41357	15911	6
41357	16049	8
41357	16067	6
41357	16353	5
41357	16417	6
41357	16498	7
41357	16512	7
41357	16528	9
41357	16592	7
41357	16742	6
41357	17265	7
41357	18115	10
41357	18153	8
41357	18671	7
41357	19021	8
41357	19429	8
41357	19769	4
41357	19815	7
41357	20507	10
41357	21603	6
