46391	160	9
46391	164	10
46391	199	7
46391	223	6
46391	227	5
46391	232	7
46391	249	6
46391	329	7
46391	431	5
46391	457	10
46391	486	7
46391	512	6
46391	513	6
46391	523	6
46391	527	6
46391	552	7
46391	572	10
46391	731	7
46391	813	7
46391	1313	7
46391	1535	7
46391	1575	7
46391	1689	9
46391	1690	8
46391	2001	9
46391	2167	6
46391	2236	7
46391	2890	4
46391	2904	8
46391	3001	8
46391	3002	7
46391	4181	9
46391	4654	6
46391	5114	10
46391	5630	7
46391	5681	7
46391	6211	8
46391	6547	7
46391	6702	7
46391	7311	8
46391	7674	7
46391	9253	8
46391	9756	7
46391	10029	7
46391	10030	8
46391	10087	7
46391	10165	8
46391	10271	8
46391	10357	7
46391	10800	8
46391	11757	6
46391	12365	9
46391	13125	9
46391	13333	8
46391	13599	7
46391	13601	8
46391	14075	7
46391	14199	6
46391	14227	8
46391	14345	8
46391	14397	8
46391	14513	7
46391	14741	7
46391	14833	8
46391	16417	6
46391	16498	8
46391	21329	8
