8607	1	8
8607	6	8
8607	20	6
8607	30	5
8607	32	5
8607	33	8
8607	60	6
8607	96	8
8607	98	7
8607	99	7
8607	121	8
8607	168	7
8607	189	4
8607	199	8
8607	205	8
8607	227	8
8607	257	6
8607	297	6
8607	411	8
8607	435	7
8607	552	7
8607	567	8
8607	813	7
8607	889	8
8607	1313	7
8607	1482	7
8607	1535	7
8607	1536	7
8607	1563	7
8607	1575	7
8607	1604	7
8607	1678	7
8607	1956	6
8607	2026	6
8607	2251	9
8607	2335	7
8607	2605	8
8607	2799	7
8607	2904	7
8607	2993	7
8607	3228	8
8607	3616	9
8607	3654	7
8607	3784	8
8607	4196	6
8607	4214	7
8607	4262	6
8607	4654	7
8607	4872	8
8607	4981	8
8607	5041	6
8607	5114	9
8607	6033	8
8607	6112	6
8607	6213	9
8607	6377	8
8607	6633	4
8607	6675	8
8607	6746	9
8607	7580	6
8607	8057	6
8607	8277	7
8607	8937	8
8607	9756	8
8607	9941	10
8607	10087	8
8607	10456	7
8607	11741	8
8607	11757	1
8607	11981	8
8607	12487	7
8607	14719	9
8607	14751	6
8607	15377	7
8607	16049	8
8607	16498	5
8607	18229	9
8607	18679	8
8607	20057	9
8607	20899	9
8607	21039	8
8607	21177	7
8607	21421	7
8607	21843	7
8607	21881	2
8607	22199	6
8607	22297	9
8607	22319	7
8607	23199	8
8607	23755	8
8607	24439	7
8607	25159	7
8607	25161	7
8607	25687	7
8607	25689	6
8607	26055	8
8607	26165	6
8607	27631	5
8607	27831	8
8607	27833	8
8607	28223	7
8607	28701	9
8607	29803	8
8607	30237	5
8607	30240	7
8607	30276	10
8607	30307	6
8607	31050	8
8607	31138	8
8607	31733	7
8607	31964	9
8607	32108	7
8607	32681	9
