27739	20	9
27739	226	8
27739	1535	7
27739	2927	8
27739	3588	8
27739	4898	8
27739	6045	10
27739	6547	9
27739	6707	7
27739	6746	8
27739	7054	9
27739	9656	10
27739	9989	8
27739	10152	6
27739	10161	9
27739	10321	10
27739	10536	8
27739	10568	10
27739	10620	8
27739	11013	8
27739	11285	7
27739	11703	9
27739	11757	10
27739	12189	9
27739	12445	8
27739	12711	10
27739	12967	8
27739	14227	9
27739	14345	8
27739	14467	9
27739	14813	9
27739	14921	9
27739	15809	9
27739	16035	9
27739	16355	8
27739	16498	10
27739	16512	7
27739	16518	8
27739	16592	7
27739	16668	9
27739	18295	8
