69360	164	10
69360	226	9
69360	431	9
69360	512	8
69360	513	9
69360	523	9
69360	572	10
69360	601	9
69360	885	8
69360	1535	9
69360	1829	9
69360	2236	8
69360	2890	9
69360	3457	7
69360	4752	7
69360	6547	9
69360	6880	8
69360	7711	9
69360	8841	7
69360	9756	10
69360	9919	8
69360	9989	8
69360	10490	8
69360	10790	7
69360	11111	10
69360	11499	9
69360	11757	10
69360	11981	10
69360	12355	10
69360	12477	10
69360	15085	8
69360	16498	10
69360	21603	9
69360	21881	10
69360	22319	10
69360	22535	10
69360	27899	9
