63478	180	8
63478	181	8
63478	857	7
63478	1536	7
63478	1691	7
63478	1818	9
63478	2993	7
63478	3503	7
63478	4898	8
63478	4999	6
63478	5958	7
63478	6702	9
63478	6707	7
63478	7088	7
63478	8086	9
63478	8407	7
63478	8934	6
63478	9331	8
63478	9750	7
63478	9919	10
63478	10620	9
63478	11013	9
63478	11499	8
63478	11703	8
63478	15809	8
63478	16011	8
63478	16498	10
63478	17265	9
63478	18277	7
63478	18897	8
63478	20507	8
63478	20853	8
63478	23273	9
63478	23321	8
63478	24231	8
63478	24439	9
63478	25157	8
63478	26243	9
63478	26443	7
63478	27787	8
63478	28171	9
63478	28249	9
63478	28927	9
63478	30205	9
