24802	121	8
24802	199	8
24802	223	7
24802	225	6
24802	226	10
24802	249	10
24802	527	8
24802	552	8
24802	763	7
24802	764	8
24802	813	9
24802	853	10
24802	874	9
24802	1132	7
24802	1313	8
24802	1535	9
24802	1564	8
24802	1565	8
24802	1689	9
24802	2129	7
24802	2167	10
24802	2363	6
24802	2476	8
24802	2926	7
24802	3457	8
24802	4059	9
24802	4181	10
24802	4752	8
24802	5081	8
24802	5114	10
24802	6351	8
24802	6547	9
24802	6702	10
24802	6811	10
24802	8074	7
24802	8525	9
24802	8861	7
24802	9041	7
24802	9253	10
24802	9919	9
24802	9989	9
24802	10079	7
24802	10080	9
24802	10162	9
24802	10805	9
24802	11499	7
24802	11757	10
24802	13055	7
24802	13759	9
24802	14227	7
24802	14749	7
24802	15117	9
24802	15379	5
24802	16694	7
24802	16706	9
24802	17265	10
24802	18247	6
24802	19815	10
24802	20159	7
24802	20507	9
24802	20785	9
24802	21881	10
