20987	20	9
20987	101	6
20987	144	5
20987	154	9
20987	853	9
20987	1195	9
20987	1535	9
20987	1723	6
20987	2167	9
20987	2472	7
20987	3455	9
20987	3457	8
20987	3470	9
20987	4059	10
20987	4134	8
20987	4181	7
20987	4437	10
20987	4752	9
20987	4898	10
20987	5667	9
20987	6325	6
20987	6351	9
20987	6547	9
20987	6707	9
20987	6793	8
20987	6880	6
20987	7054	10
20987	8246	6
20987	8422	7
20987	8536	9
20987	9062	10
20987	9181	9
20987	9366	9
20987	10067	8
20987	10075	8
20987	10298	8
20987	10321	8
20987	10589	8
20987	10659	8
20987	10686	7
20987	11111	10
20987	11703	8
20987	11757	9
20987	13663	9
20987	13667	10
20987	14075	10
20987	14227	8
20987	14237	6
20987	14527	6
20987	14653	6
20987	14713	9
20987	15633	9
20987	15689	4
20987	16035	9
20987	16592	10
20987	19815	9
20987	22145	9
20987	23283	8
20987	24991	9
