45464	1	10
45464	20	6
45464	50	3
45464	121	7
45464	132	3
45464	146	7
45464	157	6
45464	189	3
45464	226	6
45464	241	2
45464	269	9
45464	270	7
45464	343	6
45464	487	2
45464	801	8
45464	845	7
45464	1017	7
45464	1535	8
45464	1575	8
45464	2001	4
45464	2167	9
45464	2904	9
45464	2966	7
45464	2993	7
45464	3229	7
45464	3503	6
45464	3588	7
45464	4181	8
45464	4214	7
45464	4415	4
45464	4654	8
45464	5114	10
45464	5530	8
45464	5958	4
45464	6030	4
45464	6324	4
45464	6746	8
45464	7088	5
45464	7148	6
45464	7817	4
45464	8074	8
45464	8407	4
45464	8525	8
45464	8769	5
45464	8937	8
45464	9919	7
45464	10080	8
45464	11061	9
45464	11617	6
45464	11757	4
45464	13161	7
45464	13659	5
45464	13759	10
45464	14289	7
45464	14813	9
45464	15225	4
45464	15451	8
45464	16498	7
45464	16706	8
45464	18897	7
45464	20785	6
45464	20787	8
45464	21603	4
45464	21881	4
45464	22535	10
45464	23199	9
45464	23233	8
45464	23847	9
45464	24133	6
45464	27787	7
45464	27833	9
45464	28121	6
45464	28677	8
45464	28907	7
45464	29803	7
45464	29854	7
45464	30544	4
45464	31043	8
45464	31478	6
45464	31637	7
45464	31798	8
45464	32595	6
