7602	20	7
7602	52	8
7602	121	5
7602	143	7
7602	189	6
7602	205	7
7602	218	9
7602	219	7
7602	223	5
7602	225	5
7602	248	4
7602	249	5
7602	269	7
7602	298	7
7602	392	7
7602	430	9
7602	449	5
7602	450	5
7602	451	5
7602	452	5
7602	536	7
7602	635	6
7602	693	2
7602	813	5
7602	866	7
7602	868	7
7602	869	7
7602	1170	7
7602	1171	7
7602	1172	7
7602	1397	7
7602	1430	6
7602	1691	7
7602	1792	6
7602	1818	6
7602	1911	7
7602	2889	5
7602	2993	7
7602	3464	5
7602	3503	7
7602	3588	7
7602	3848	3
7602	3958	8
7602	4038	7
7602	4334	9
7602	4999	3
7602	5114	10
7602	5485	7
7602	5667	7
7602	5675	8
7602	5958	7
7602	5973	7
7602	6444	9
7602	6702	9
7602	6772	6
7602	7088	6
7602	7592	7
7602	8086	6
7602	8311	9
7602	8407	6
7602	8465	5
7602	8514	7
7602	8525	8
7602	8557	8
7602	8675	8
7602	8740	7
7602	8934	6
7602	9181	7
7602	9252	7
7602	9331	5
7602	9465	7
7602	9724	7
7602	9750	2
7602	9790	7
7602	10049	8
7602	10080	9
7602	10092	7
7602	10378	8
7602	10620	9
7602	10805	6
7602	11013	5
7602	11061	10
7602	11761	7
7602	12445	8
7602	13663	8
7602	13667	7
7602	14075	10
7602	14189	8
7602	14513	7
7602	14527	7
7602	14719	10
7602	15117	9
7602	15751	6
7602	15809	9
7602	16498	9
7602	17265	10
7602	18115	8
7602	18277	8
7602	18523	6
7602	20507	8
7602	20853	7
7602	21353	4
7602	22297	8
7602	23321	8
7602	23755	9
7602	24231	4
