71013	164	6
71013	199	9
71013	413	6
71013	513	7
71013	572	8
71013	849	9
71013	1887	7
71013	2236	9
71013	2963	8
71013	2966	5
71013	4382	7
71013	5118	7
71013	5680	8
71013	6347	10
71013	6512	9
71013	6547	8
71013	6675	9
71013	6862	6
71013	6880	8
71013	6956	10
71013	7054	8
71013	7311	9
71013	7791	6
71013	8074	9
71013	8516	10
71013	8769	10
71013	8857	10
71013	8876	4
71013	9253	9
71013	9471	8
71013	9617	9
71013	9734	7
71013	9989	8
71013	10020	9
71013	10165	10
71013	10278	8
71013	10495	10
71013	10521	9
71013	11111	7
71013	11757	9
71013	11771	10
71013	11843	10
71013	11887	8
71013	11889	9
71013	12403	10
71013	12893	10
71013	13601	10
71013	13659	10
71013	13759	10
71013	14227	8
71013	14741	9
71013	15487	8
71013	15687	6
71013	15809	10
71013	15911	10
71013	16001	8
71013	16353	9
71013	16498	9
71013	16732	9
71013	16782	8
71013	16894	10
71013	16934	8
71013	17549	9
71013	18139	7
71013	18153	7
71013	18671	8
71013	18679	8
71013	18857	7
71013	18897	9
71013	19021	5
71013	19029	3
71013	19815	8
71013	20541	9
71013	20583	9
71013	20977	7
71013	21273	8
71013	21667	6
71013	21797	6
71013	22071	7
71013	22135	9
71013	22297	9
71013	22319	9
71013	22859	7
71013	23225	8
71013	23227	6
71013	23237	7
71013	23269	8
71013	23273	9
71013	23277	8
71013	23283	10
71013	23289	4
71013	23623	10
71013	24031	10
71013	24415	10
71013	25835	4
71013	25879	7
71013	26349	9
71013	27601	8
71013	27821	6
71013	28223	8
71013	28825	7
71013	28891	10
71013	29067	8
71013	29317	6
71013	29786	8
71013	30276	9
71013	30279	10
71013	30902	8
71013	31043	9
71013	31051	10
