55346	20	8
55346	68	8
55346	121	9
55346	205	8
55346	249	7
55346	287	7
55346	392	7
55346	420	4
55346	442	8
55346	449	8
55346	450	8
55346	451	9
55346	452	8
55346	551	7
55346	594	7
55346	762	8
55346	834	8
55346	857	7
55346	936	9
55346	1132	9
55346	1515	4
55346	1606	8
55346	2404	6
55346	2472	8
55346	2889	10
55346	3588	9
55346	3791	7
55346	4835	10
55346	5114	9
55346	5958	7
55346	6702	10
55346	8407	7
55346	9919	7
55346	11061	8
55346	16498	8
55346	16918	8
55346	17265	9
55346	19363	9
