18723	1	8
18723	30	9
18723	59	8
18723	205	8
18723	357	6
18723	431	9
18723	889	8
18723	1519	8
18723	1535	8
18723	2131	5
18723	2476	6
18723	3588	7
18723	4081	9
18723	5081	9
18723	5114	9
18723	5300	8
18723	5681	8
18723	5958	7
18723	6172	9
18723	7858	6
18723	8407	7
18723	8440	6
18723	8769	9
18723	8841	7
18723	9253	10
18723	9756	10
18723	10020	7
18723	10379	8
18723	11499	7
18723	11665	8
18723	11757	7
18723	11981	8
18723	12467	7
18723	13535	7
18723	13601	9
18723	13659	8
18723	14353	9
18723	14713	7
18723	15133	7
18723	15225	7
18723	15809	9
18723	16498	8
18723	16742	7
18723	18229	7
18723	18679	9
18723	18857	5
18723	19815	8
18723	20033	7
18723	20431	8
18723	20449	7
18723	20457	7
18723	20507	8
18723	20785	9
18723	21561	8
18723	21659	8
18723	21881	5
18723	22319	8
18723	23251	7
18723	23755	9
18723	24439	6
18723	24471	7
18723	24833	9
18723	24991	6
18723	25681	8
18723	28121	7
18723	28223	10
18723	28617	8
18723	28623	7
18723	28819	5
18723	28825	7
18723	29785	7
18723	30187	8
18723	30276	9
18723	30307	7
18723	30503	9
18723	30654	9
18723	30709	9
18723	30831	7
18723	31636	7
18723	31964	9
18723	32696	7
