58774	22	6
58774	52	7
58774	57	7
58774	68	10
58774	121	10
58774	132	8
58774	135	8
58774	136	8
58774	137	8
58774	138	8
58774	139	8
58774	154	8
58774	161	9
58774	162	8
58774	167	7
58774	170	7
58774	177	6
58774	183	8
58774	245	9
58774	249	7
58774	263	9
58774	264	8
58774	265	8
58774	269	7
58774	298	7
58774	308	7
58774	341	10
58774	392	8
58774	430	9
58774	442	4
58774	450	6
58774	451	6
58774	452	6
58774	481	6
58774	519	7
58774	538	7
58774	539	9
58774	540	9
58774	558	8
58774	589	7
58774	627	8
58774	645	8
58774	696	7
58774	762	6
58774	807	7
58774	908	9
58774	915	7
58774	918	8
58774	936	4
58774	995	6
58774	1146	9
58774	1482	8
58774	1498	6
58774	1604	8
58774	1842	8
58774	2404	7
58774	2685	8
58774	2772	8
58774	2889	6
58774	2993	6
58774	3226	8
58774	3322	7
58774	3354	7
58774	3549	8
58774	3588	8
58774	3655	8
58774	3861	8
58774	3886	4
58774	3958	8
58774	4038	7
58774	4051	8
58774	4053	6
58774	4483	6
58774	4548	6
58774	4898	8
58774	4999	7
58774	5029	7
58774	5114	10
58774	5258	9
58774	5530	8
58774	5538	7
58774	5675	8
58774	5945	6
58774	5978	8
58774	6033	6
58774	6421	10
58774	6444	8
58774	6702	6
58774	6707	5
58774	6811	7
58774	7592	5
58774	7674	7
58774	8086	6
58774	8311	8
58774	8457	7
58774	8525	6
58774	9331	7
58774	9834	9
58774	9863	6
58774	9919	8
58774	9969	8
58774	9981	7
58774	10030	8
58774	10049	5
58774	10080	6
58774	10460	8
58774	10620	8
58774	10805	6
58774	11013	7
58774	11061	8
58774	11266	7
58774	11371	6
58774	11499	7
58774	11697	6
58774	11703	6
58774	11737	8
58774	11739	8
58774	11771	9
58774	11843	7
58774	12069	8
58774	12365	7
58774	12445	7
58774	12753	7
58774	13271	7
58774	14075	8
58774	14513	6
58774	14719	6
58774	15117	6
58774	15335	8
58774	15417	8
58774	15651	7
58774	15809	8
58774	16005	8
58774	16011	7
58774	16498	8
58774	16518	7
58774	16694	7
58774	16706	7
58774	16742	8
58774	16894	9
58774	16916	8
58774	16918	9
58774	17265	6
58774	18115	6
58774	18179	8
58774	18277	7
58774	18397	8
58774	18497	7
58774	18689	8
58774	18897	8
58774	19285	6
58774	19363	9
58774	19647	9
58774	19951	6
58774	20507	9
58774	20583	9
58774	20767	8
58774	20853	6
58774	20899	6
58774	21185	7
58774	21327	8
58774	21353	7
58774	21507	7
58774	22043	6
58774	22125	7
58774	22145	7
58774	22777	6
58774	23251	7
58774	23273	9
58774	23317	7
58774	23321	6
58774	24231	6
58774	24277	7
58774	24415	8
58774	24439	7
58774	24627	8
58774	24833	8
58774	25303	8
58774	25313	8
58774	25517	7
58774	26055	6
58774	26243	7
58774	27663	7
58774	27787	8
58774	28069	8
58774	28171	7
58774	28249	8
58774	28423	7
58774	28677	8
58774	28891	9
58774	28927	7
58774	28977	8
58774	29589	5
58774	29785	7
58774	29854	7
58774	30205	7
58774	30230	8
58774	30503	9
58774	30654	8
58774	30915	7
58774	31051	7
58774	31098	7
58774	31376	7
58774	31610	7
58774	31636	8
58774	31754	7
58774	31821	8
58774	31964	8
58774	32282	7
58774	32370	8
58774	32648	7
