24229	20	7
24229	174	8
24229	205	9
24229	223	10
24229	225	8
24229	269	7
24229	288	7
24229	411	7
24229	419	8
24229	442	8
24229	459	9
24229	460	9
24229	461	9
24229	462	9
24229	463	9
24229	464	9
24229	465	9
24229	665	9
24229	666	9
24229	813	7
24229	874	7
24229	918	10
24229	936	8
24229	1536	7
24229	1559	9
24229	1604	8
24229	1818	9
24229	2107	9
24229	2472	8
24229	3848	9
24229	4155	9
24229	4437	8
24229	5114	8
24229	6325	9
24229	6444	8
24229	6702	8
24229	7592	9
24229	9513	8
24229	9834	9
24229	9919	9
24229	10589	9
24229	12859	9
24229	13667	8
24229	14513	8
24229	16498	8
24229	17265	10
