17107	30	9
17107	32	10
17107	101	7
17107	355	8
17107	934	7
17107	1195	9
17107	1575	9
17107	1840	8
17107	2167	9
17107	2476	7
17107	2759	9
17107	2787	8
17107	2899	7
17107	2904	9
17107	2924	8
17107	3328	5
17107	3712	8
17107	3759	7
17107	3784	7
17107	3785	5
17107	4059	8
17107	4181	10
17107	4224	9
17107	4789	9
17107	5081	9
17107	5680	8
17107	6351	7
17107	6547	9
17107	6773	9
17107	6956	8
17107	7054	8
17107	7593	8
17107	7785	9
17107	7791	8
17107	7817	7
17107	8425	8
17107	8557	8
17107	8676	9
17107	8769	8
17107	8841	8
17107	8861	9
17107	8876	8
17107	9014	6
17107	9253	9
17107	9379	6
17107	9587	7
17107	9617	8
17107	9756	10
17107	9888	8
17107	9989	9
17107	10020	8
17107	10087	8
17107	10378	8
17107	10408	9
17107	10521	8
17107	10578	7
17107	10638	7
17107	10721	9
17107	10863	8
17107	10893	8
17107	11111	7
17107	11179	9
17107	11319	8
17107	11433	9
17107	11491	6
17107	11499	7
17107	11597	8
17107	11617	5
17107	11757	9
17107	11977	10
17107	11979	10
17107	11981	10
17107	12445	7
17107	13659	6
17107	14345	8
17107	14741	9
17107	15045	5
17107	15359	8
17107	15689	9
17107	17121	9
