61319	20	7
61319	65	6
61319	199	9
61319	431	9
61319	469	3
61319	508	6
61319	527	7
61319	853	9
61319	1535	7
61319	1575	9
61319	1604	7
61319	1719	8
61319	1723	7
61319	2001	9
61319	2167	9
61319	2251	9
61319	3470	9
61319	3958	9
61319	4059	8
61319	4181	10
61319	4224	9
61319	4382	7
61319	4896	7
61319	5060	8
61319	5081	10
61319	5530	9
61319	5630	9
61319	5678	8
61319	5909	8
61319	6045	8
61319	6205	8
61319	6213	8
61319	6351	7
61319	6372	9
61319	6547	8
61319	6637	9
61319	6746	10
61319	6956	9
61319	7311	9
61319	8460	5
61319	8795	8
