51151	27	6
51151	60	6
51151	121	9
51151	150	10
51151	161	7
51151	164	10
51151	166	8
51151	168	8
51151	173	7
51151	198	7
51151	202	10
51151	227	6
51151	389	8
51151	431	8
51151	597	10
51151	853	7
51151	935	9
51151	1023	10
51151	1051	7
51151	1140	6
51151	1482	10
51151	1535	7
51151	1604	7
51151	1731	8
51151	1943	7
51151	2001	8
51151	2025	10
51151	2418	8
51151	2756	7
51151	2985	7
51151	3407	7
51151	3588	9
51151	4898	8
51151	5114	9
51151	5355	8
51151	6573	9
51151	6634	7
51151	6707	5
51151	6746	8
51151	6895	7
51151	7592	8
51151	7724	7
51151	9065	7
51151	9919	9
51151	9941	8
51151	10049	8
51151	10321	7
51151	10588	8
51151	11266	7
51151	11633	8
51151	11737	7
51151	11771	7
51151	14349	8
51151	14513	10
51151	15809	8
51151	16498	8
51151	16664	9
51151	18679	9
51151	19391	6
51151	20431	8
51151	22687	8
51151	22689	7
51151	22789	8
51151	23755	8
51151	24439	9
51151	28121	8
51151	28805	10
51151	29803	8
51151	30276	8
51151	31964	9
51151	32182	8
