68986	154	7
68986	223	5
68986	225	8
68986	288	5
68986	459	6
68986	461	5
68986	462	6
68986	463	6
68986	464	8
68986	465	6
68986	481	5
68986	550	5
68986	813	7
68986	1050	5
68986	1212	9
68986	1685	6
68986	1710	5
68986	1816	5
68986	2107	7
68986	3588	7
68986	4155	8
68986	4443	6
68986	5231	6
68986	5252	6
68986	5337	5
68986	6033	7
68986	6702	8
68986	7334	5
68986	8740	5
68986	9032	6
68986	9863	8
68986	9982	6
68986	10330	5
68986	10507	5
68986	10999	5
68986	11703	6
68986	11761	6
68986	12049	8
68986	12859	7
68986	14513	8
68986	14527	7
68986	14837	8
68986	15751	8
68986	16498	8
68986	18115	8
68986	18393	6
68986	18523	8
68986	22097	7
68986	22777	8
68986	23755	8
68986	24833	7
68986	25161	7
68986	31964	8
