350	19	8
350	30	9
350	32	8
350	43	8
350	437	8
350	849	8
350	1535	9
350	1575	8
350	1689	7
350	1943	8
350	2001	10
350	2025	8
350	2167	8
350	2236	8
350	2593	7
350	2759	9
350	2904	10
350	3784	9
350	4181	10
350	4224	9
350	4382	8
350	4654	7
350	5081	8
350	5114	9
350	5681	7
350	5682	9
350	6213	8
350	6547	9
350	6746	9
350	6880	7
350	7054	8
350	7311	10
350	7465	9
350	7674	8
350	7724	8
350	8074	7
350	8525	9
350	8937	7
350	9253	9
350	9989	8
350	10030	7
350	10080	9
350	10083	9
350	10418	7
350	10620	10
350	10793	9
350	11577	9
350	11597	6
350	11757	9
350	11887	10
350	12189	7
350	12355	9
350	12365	8
350	12477	10
350	13125	10
350	13429	8
350	13601	9
350	13655	7
350	13759	9
350	14227	8
350	14353	7
350	14813	9
350	15039	8
350	15117	8
350	15809	8
350	16001	10
350	16049	8
350	16067	8
350	16592	8
350	16706	9
350	16762	10
350	16782	9
350	17074	8
350	17265	7
350	17729	5
350	17895	8
350	18153	7
350	18195	8
350	18679	7
350	18753	7
350	18897	7
350	19221	7
350	19815	9
350	20507	9
350	20787	7
350	21339	8
350	21405	8
350	22319	8
350	22535	9
350	23199	8
350	23273	10
350	23277	8
350	23281	9
350	23283	9
350	23289	8
350	23847	8
350	25013	8
350	25159	8
350	25729	7
350	27831	8
350	27833	8
350	28171	9
350	28223	8
350	28623	8
350	28675	8
350	28677	8
350	28725	8
350	28805	9
350	28999	8
350	30015	8
350	30240	9
350	30276	9
350	30503	9
350	30831	8
350	30868	9
350	31043	10
350	31240	9
350	31442	7
350	32189	7
350	34103	8
350	34240	8
