29592	20	10
29592	223	6
29592	225	7
29592	442	7
29592	481	8
29592	482	7
29592	550	7
29592	594	6
29592	813	8
29592	936	7
29592	2116	7
29592	2472	8
29592	4437	7
29592	4898	6
29592	6325	6
29592	6702	10
29592	6707	7
29592	7367	5
29592	7674	8
29592	8246	7
29592	9982	5
29592	10030	8
29592	10589	7
29592	10620	9
29592	11313	9
29592	11843	8
29592	12049	6
29592	12365	8
29592	12445	4
29592	12893	6
29592	13667	7
29592	14837	8
29592	15751	5
29592	15809	8
29592	16498	9
29592	16742	7
29592	17535	6
29592	17777	9
29592	18397	5
29592	18523	5
29592	20507	4
29592	20767	6
29592	21679	7
29592	22145	7
