41913	2993	5
41913	6702	8
41913	9181	6
41913	9919	8
41913	9982	7
41913	11013	8
41913	11737	8
41913	11843	8
41913	12049	6
41913	12893	8
41913	13403	8
41913	13663	7
41913	14513	8
41913	14753	8
41913	16498	10
41913	16918	8
41913	18115	9
41913	18393	7
41913	18397	9
41913	18897	8
41913	19285	7
41913	19363	8
41913	19759	7
41913	20583	10
41913	22097	8
41913	23273	9
41913	24227	8
41913	24833	8
41913	27787	7
41913	28171	8
41913	28405	7
41913	30205	8
41913	31374	7
41913	31754	8
