28646	1	10
28646	5	8
28646	6	10
28646	30	10
28646	68	7
28646	71	7
28646	72	7
28646	73	7
28646	121	10
28646	189	6
28646	190	6
28646	199	8
28646	223	7
28646	225	5
28646	226	7
28646	227	8
28646	270	5
28646	355	8
28646	356	6
28646	430	5
28646	512	7
28646	552	7
28646	578	9
28646	762	5
28646	813	7
28646	849	8
28646	874	8
28646	908	9
28646	1015	7
28646	1066	7
28646	1195	6
28646	1313	6
28646	1535	9
28646	1575	10
28646	1686	6
28646	1815	7
28646	1840	6
28646	1953	7
28646	2001	8
28646	2167	9
28646	2397	7
28646	2593	7
28646	2759	8
28646	2787	7
28646	2889	7
28646	2904	9
28646	2962	6
28646	3467	7
28646	3712	6
28646	3782	9
28646	3783	8
28646	3784	9
28646	3785	8
28646	3956	7
28646	4037	7
28646	4106	9
28646	4181	10
28646	4224	8
28646	4280	8
28646	4282	10
28646	4382	7
28646	4654	7
28646	4835	5
28646	5081	9
28646	5114	10
28646	5163	8
28646	5204	8
28646	5205	8
28646	5680	6
28646	5947	8
28646	5955	7
28646	5958	6
28646	6023	4
28646	6166	4
28646	6213	6
28646	6347	6
28646	6547	8
28646	6572	8
28646	6773	9
28646	6862	6
28646	7017	4
28646	7088	6
28646	7311	10
28646	7769	7
28646	7791	6
28646	8074	7
28646	8407	6
28646	8424	7
28646	8465	5
28646	8525	8
28646	8630	6
28646	8676	8
28646	8728	7
28646	8769	7
28646	8841	7
28646	8888	8
28646	8937	7
28646	9041	6
28646	9062	8
28646	9253	10
28646	9379	7
28646	9756	9
28646	9989	10
28646	10012	8
28646	10020	8
28646	10067	7
28646	10080	8
28646	10087	10
28646	10110	7
28646	10209	6
28646	10249	7
28646	10604	6
28646	10620	7
28646	10622	8
28646	10638	7
28646	10719	6
28646	10790	7
28646	10793	7
28646	10794	5
28646	10805	8
28646	10863	10
28646	10928	6
28646	11111	8
28646	11319	7
28646	11499	7
28646	11553	8
28646	11597	9
28646	11617	6
28646	11741	10
28646	11757	6
28646	11759	7
28646	11887	9
28646	12187	8
28646	12189	9
28646	12255	8
28646	12685	7
28646	13055	7
28646	13367	6
28646	13655	7
28646	14741	8
28646	14813	7
28646	14967	6
28646	15197	9
28646	15315	7
28646	15583	7
28646	15689	9
28646	15927	8
28646	16001	9
28646	16498	9
28646	16694	7
28646	16706	8
28646	16762	7
28646	17074	10
28646	17247	7
28646	17265	9
28646	17895	7
28646	18195	8
28646	18277	6
28646	18671	7
28646	18677	6
28646	19163	7
28646	19221	9
28646	19815	8
28646	21561	7
28646	21881	7
28646	22199	8
28646	22297	9
28646	23289	6
28646	23321	8
28646	23847	9
28646	25159	8
28646	27821	9
28646	28121	6
28646	28701	9
28646	29093	8
28646	29095	7
