61543	6	8
61543	20	6
61543	30	9
61543	33	10
61543	64	10
61543	65	9
61543	66	9
61543	134	8
61543	164	9
61543	199	10
61543	226	7
61543	263	9
61543	264	8
61543	268	9
61543	270	9
61543	323	9
61543	329	8
61543	357	8
61543	431	9
61543	572	9
61543	578	10
61543	658	9
61543	849	8
61543	889	9
61543	1210	9
61543	1519	9
61543	1535	9
61543	1575	8
61543	1686	7
61543	1719	7
61543	1818	8
61543	1887	10
61543	2001	8
61543	2131	8
61543	2236	10
61543	2418	8
61543	2889	7
61543	2904	7
61543	3002	8
61543	3702	8
61543	4981	8
61543	5112	7
