592	20	8
592	68	10
592	121	9
592	154	10
592	223	10
592	225	10
592	459	9
592	460	9
592	461	8
592	462	9
592	463	9
592	464	7
592	465	9
592	813	10
592	857	8
592	894	10
592	895	9
592	896	9
592	897	9
592	898	10
592	899	10
592	900	10
592	901	10
592	902	10
592	903	8
592	904	8
592	905	10
592	906	10
592	985	10
592	986	10
592	987	10
592	1482	10
592	1536	7
592	2107	10
592	2386	10
592	2404	7
592	3588	7
592	3655	5
592	3848	8
592	4155	10
592	4898	7
592	5114	10
592	6033	10
592	6707	9
592	7592	8
592	9201	9
592	9513	10
592	9919	9
592	10049	10
592	10620	10
592	11703	6
592	11737	8
592	11761	7
592	12445	6
592	12859	10
592	14189	7
592	14527	8
592	14837	10
592	16498	10
592	17265	8
