71525	15	10
71525	20	10
71525	170	10
71525	248	10
71525	263	10
71525	406	10
71525	576	10
71525	1559	10
71525	2993	10
71525	5231	10
71525	5258	10
71525	5667	10
71525	5958	10
71525	7088	10
71525	7858	10
71525	8525	10
71525	8934	10
71525	9181	10
71525	10080	8
71525	10620	10
71525	10999	10
71525	11697	10
71525	11771	10
71525	11813	10
71525	12875	10
71525	13261	10
71525	13663	10
71525	16762	10
71525	16894	10
71525	16918	9
71525	18179	10
71525	18689	10
71525	18897	10
71525	19363	9
71525	19647	10
71525	20507	10
71525	20583	10
71525	21185	10
71525	22297	10
71525	23273	10
71525	24277	10
71525	24347	10
71525	24415	10
71525	24439	10
71525	25157	10
71525	26243	10
71525	27663	10
71525	27787	10
71525	28171	10
71525	28701	10
71525	28891	10
71525	28927	10
71525	29854	10
71525	30230	10
