71179	20	8
71179	356	9
71179	1535	9
71179	2001	8
71179	2167	9
71179	2476	6
71179	3588	8
71179	6547	9
71179	6682	8
71179	6702	8
71179	8630	8
71179	10087	10
71179	10620	8
71179	10719	7
71179	11741	10
71179	11757	7
71179	15037	7
71179	15315	8
71179	16009	7
71179	16498	8
71179	17247	9
71179	17265	9
71179	19815	9
71179	20507	10
71179	20787	9
71179	21881	7
71179	22199	10
71179	22297	9
71179	22319	9
71179	23321	9
71179	25157	8
71179	27631	9
71179	27899	9
71179	30276	10
71179	30503	10
