49153	1	10
49153	5	10
49153	25	8
49153	27	8
49153	30	9
49153	33	8
49153	43	10
49153	47	10
49153	54	7
49153	67	8
49153	68	7
49153	121	7
49153	136	9
49153	137	8
49153	138	8
49153	139	8
49153	154	8
49153	164	8
49153	166	7
49153	169	8
49153	174	7
49153	198	8
49153	199	10
49153	205	10
49153	227	10
49153	228	8
49153	252	7
49153	267	6
49153	270	6
49153	279	6
49153	296	5
49153	317	6
49153	323	10
49153	340	9
49153	389	7
49153	405	7
49153	411	6
49153	416	10
49153	431	10
49153	432	7
49153	457	10
49153	467	9
49153	468	10
49153	496	7
49153	512	9
49153	513	7
49153	523	10
49153	525	8
49153	543	9
49153	565	8
49153	572	9
49153	617	10
49153	618	8
49153	666	6
49153	732	9
49153	770	9
49153	777	8
49153	790	6
49153	793	10
49153	801	8
49153	845	6
49153	861	10
49153	875	8
49153	886	7
49153	889	8
49153	918	8
49153	953	6
49153	967	7
49153	974	8
49153	1048	7
49153	1051	7
49153	1079	8
49153	1107	8
49153	1140	9
49153	1194	6
49153	1245	3
49153	1292	6
49153	1357	7
49153	1358	7
49153	1465	6
49153	1482	6
49153	1492	7
49153	1498	6
49153	1519	8
49153	1559	7
49153	1589	8
49153	1606	6
49153	1760	8
49153	1761	8
49153	1818	7
49153	1827	8
49153	1860	7
49153	1879	7
49153	1880	7
49153	1943	9
49153	1980	7
49153	2002	6
49153	2025	7
49153	2033	9
49153	2154	10
49153	2161	6
49153	2174	6
49153	2178	6
49153	2246	8
49153	2251	9
49153	2404	6
49153	2418	7
49153	2589	7
49153	2593	6
49153	2605	10
49153	2746	5
49153	2759	10
49153	2969	6
49153	3027	6
49153	3091	6
49153	3228	9
49153	3269	4
49153	3342	5
49153	3588	7
49153	3782	6
49153	3783	7
49153	3784	8
49153	3785	4
49153	4039	9
49153	4280	7
49153	4282	7
49153	4872	7
49153	4876	8
49153	5204	7
49153	5205	7
49153	6675	9
49153	7724	7
49153	8100	8
49153	9834	7
49153	10033	6
49153	10218	8
49153	10417	6
49153	11241	5
49153	12113	8
49153	12883	8
49153	13935	7
49153	15119	6
49153	20057	5
49153	20431	9
