41266	114	9
41266	121	10
41266	430	10
41266	459	8
41266	460	7
41266	461	7
41266	462	8
41266	463	7
41266	464	9
41266	465	8
41266	466	7
41266	779	10
41266	780	10
41266	781	10
41266	874	8
41266	918	10
41266	1094	7
41266	1132	8
41266	1237	8
41266	1238	8
41266	1363	10
41266	1364	10
41266	1365	10
41266	1366	9
41266	1367	10
41266	1368	8
41266	1369	8
41266	1505	9
41266	1506	7
41266	2020	8
41266	2107	8
41266	2171	9
41266	2385	7
41266	2386	8
41266	2490	7
41266	2512	9
41266	2513	9
41266	2514	9
41266	2515	8
41266	2597	9
41266	2680	9
41266	2951	9
41266	3848	9
41266	4155	10
41266	4447	7
41266	5252	9
41266	5348	8
41266	5460	9
41266	5578	10
41266	6115	9
41266	6198	8
41266	6231	9
41266	6438	10
41266	6467	7
41266	7303	9
41266	7305	9
41266	7471	8
41266	7472	10
41266	7674	10
41266	8310	9
41266	8331	9
41266	8525	9
41266	8609	10
41266	8740	10
41266	9735	9
41266	9863	9
41266	9919	8
41266	9963	9
41266	9969	10
41266	10030	10
41266	10531	7
41266	10647	9
41266	10703	8
41266	11266	8
41266	11737	9
41266	11771	10
41266	11843	9
41266	12117	8
41266	12893	8
41266	14735	9
41266	15335	10
41266	15417	10
41266	15487	10
41266	16239	8
41266	16468	8
41266	16498	10
41266	16894	8
41266	16916	8
41266	17259	10
41266	18397	9
41266	19285	8
41266	19469	8
41266	19669	9
41266	20871	8
41266	21327	8
41266	21899	10
41266	23251	10
41266	23273	10
41266	23775	9
41266	25161	9
41266	25313	9
41266	28069	10
41266	28683	8
41266	28977	10
41266	29583	8
41266	31376	8
41266	31964	10
41266	32051	9
41266	32122	9
41266	32648	10
41266	34036	10
