48824	19	8
48824	20	8
48824	30	7
48824	33	8
48824	223	10
48824	226	9
48824	269	9
48824	355	8
48824	356	9
48824	392	8
48824	431	8
48824	1482	8
48824	1535	9
48824	1575	9
48824	1604	9
48824	1818	9
48824	2001	9
48824	2025	9
48824	2167	9
48824	2787	8
48824	2904	9
48824	3455	8
48824	3588	8
48824	4059	8
48824	4181	9
48824	4224	9
48824	5114	8
48824	5525	6
48824	5667	8
48824	5958	8
48824	6213	8
48824	6351	8
48824	6547	9
48824	6573	9
48824	6702	9
48824	6746	7
48824	6773	8
48824	6880	8
48824	7338	9
48824	8074	9
48824	8407	8
48824	8460	9
48824	8769	8
48824	8841	9
48824	8888	8
48824	9041	8
48824	9181	8
48824	9513	9
48824	9919	8
48824	9989	9
48824	10087	9
48824	10790	9
48824	10793	9
48824	10800	8
48824	11021	8
48824	11111	9
48824	11285	8
48824	11617	7
48824	11633	9
48824	11757	9
48824	12189	8
48824	12859	9
48824	12967	8
48824	13601	9
48824	13659	8
48824	13663	8
48824	13759	10
48824	14075	9
48824	14227	9
48824	14345	9
48824	14467	9
48824	14513	8
48824	14713	9
48824	14741	9
48824	14813	9
48824	15225	8
48824	15315	9
48824	15583	8
48824	15809	9
48824	16524	7
48824	18247	8
48824	18677	9
48824	18679	8
48824	18767	6
48824	20031	9
48824	20541	8
48824	20787	8
