46471	199	9
46471	223	7
46471	225	7
46471	226	8
46471	388	8
46471	527	9
46471	550	7
46471	552	8
46471	578	9
46471	813	10
46471	1535	10
46471	1575	9
46471	1689	8
46471	2167	9
46471	2904	10
46471	3455	8
46471	4063	8
46471	4181	10
46471	5081	9
46471	5114	10
46471	5231	8
46471	5277	8
46471	5460	9
46471	5667	7
46471	6324	8
46471	6347	8
46471	6547	8
46471	9041	8
46471	9181	8
46471	9253	10
46471	9367	7
46471	9989	9
46471	10507	8
46471	10620	9
46471	10719	7
46471	10897	7
46471	11111	9
46471	11577	9
46471	11597	9
46471	11617	7
46471	11701	8
46471	11757	7
46471	12293	7
46471	13601	8
46471	13663	9
46471	14967	7
46471	15039	8
46471	15451	8
46471	15583	8
46471	15689	8
46471	16011	8
46471	16067	10
46471	16498	9
46471	16782	9
46471	17074	10
46471	17265	9
46471	18001	7
46471	18247	7
46471	18277	9
46471	18397	9
46471	18897	9
46471	19163	7
46471	19815	10
46471	20507	9
46471	20583	9
46471	20767	8
46471	21881	6
46471	22199	7
46471	22319	8
46471	22535	10
46471	23233	7
46471	23273	9
46471	23321	8
46471	24655	7
46471	24703	8
46471	25687	6
46471	25781	8
46471	27775	8
46471	27787	9
46471	27899	7
46471	28121	8
46471	28171	10
46471	28891	9
46471	28979	9
46471	28999	8
46471	29786	8
46471	30240	6
46471	30276	8
46471	30307	7
46471	30363	6
46471	30458	8
46471	30503	9
46471	32281	10
