59199	20	8
59199	44	9
59199	196	9
59199	205	8
59199	223	9
59199	392	8
59199	442	6
59199	524	9
59199	528	5
59199	530	7
59199	538	8
59199	550	6
59199	594	6
59199	696	9
59199	761	6
59199	813	6
59199	849	10
59199	853	9
59199	936	7
59199	1117	5
59199	1535	9
59199	1575	9
59199	1887	9
59199	3470	8
59199	4382	7
59199	5060	9
59199	5355	8
59199	6347	8
59199	8557	8
59199	10033	8
59199	11179	7
59199	11433	8
59199	12673	7
59199	12979	8
59199	14131	7
59199	18507	9
59199	18679	8
59199	22265	8
59199	24211	9
59199	28825	10
