43603	68	5
43603	154	6
43603	177	5
43603	205	8
43603	269	6
43603	469	5
43603	918	8
43603	1482	6
43603	1536	3
43603	1559	6
43603	1604	7
43603	2404	4
43603	2993	3
43603	3588	7
43603	4898	8
43603	5114	8
43603	6707	7
43603	6772	7
43603	7088	4
43603	7674	6
43603	8086	7
43603	8460	4
43603	8514	6
43603	8525	5
43603	8675	5
43603	9252	6
43603	9465	6
43603	9513	6
43603	9724	6
43603	9919	5
43603	9969	8
43603	9981	6
43603	10030	5
43603	10080	5
43603	10092	5
43603	11061	9
43603	11703	5
43603	11771	7
43603	12365	5
43603	12565	5
43603	14075	6
43603	14513	7
43603	15335	8
43603	15417	7
43603	16011	5
43603	16498	6
43603	16894	6
43603	16916	7
43603	17265	7
43603	18115	7
43603	20507	6
43603	22145	9
43603	23317	8
43603	24415	6
43603	25313	5
43603	26243	4
43603	28171	8
