59209	24	7
59209	61	10
59209	62	7
59209	64	9
59209	65	8
59209	71	8
59209	79	9
59209	85	7
59209	90	10
59209	93	9
59209	94	9
59209	96	7
59209	119	7
59209	120	9
59209	154	8
59209	195	7
59209	196	8
59209	223	8
59209	225	7
59209	226	8
59209	232	7
59209	243	8
59209	291	7
59209	356	10
59209	357	10
59209	400	9
59209	404	7
59209	412	8
59209	481	9
59209	567	7
59209	813	8
59209	849	9
59209	853	9
59209	1222	7
59209	1535	10
59209	1562	9
59209	1719	8
59209	1894	9
59209	1965	8
59209	2034	9
59209	2273	8
59209	3581	7
