17487	15	10
17487	17	8
17487	20	9
17487	57	9
17487	68	10
17487	121	10
17487	136	10
17487	137	10
17487	138	10
17487	139	10
17487	143	7
17487	157	9
17487	174	8
17487	175	9
17487	177	10
17487	189	10
17487	190	10
17487	223	10
17487	225	7
17487	245	10
17487	246	10
17487	248	8
17487	249	10
17487	250	8
17487	296	9
17487	388	10
17487	392	10
17487	430	9
17487	482	9
17487	696	10
17487	813	10
17487	825	8
17487	845	9
17487	857	9
17487	859	8
17487	874	8
17487	969	9
17487	1007	10
17487	1008	10
17487	1010	9
17487	1011	10
17487	1132	8
17487	1253	10
17487	1254	10
17487	1255	8
17487	1256	7
17487	1257	10
17487	1258	7
17487	1259	10
17487	1260	8
17487	1264	10
17487	1482	10
17487	1559	10
17487	1604	10
17487	1614	10
17487	1691	8
17487	1818	9
17487	2112	8
17487	2113	10
17487	2472	10
17487	2606	7
17487	2685	10
17487	2970	6
17487	2993	10
17487	3464	9
17487	3515	10
17487	3588	10
17487	3972	9
17487	4155	10
17487	4334	8
17487	4437	9
17487	4938	10
17487	4999	9
17487	5114	10
17487	5231	8
17487	5493	10
17487	5530	8
17487	5667	9
17487	5958	10
17487	5973	7
17487	6171	10
17487	6444	9
17487	6702	10
17487	6772	10
17487	6811	10
17487	6951	9
17487	7088	8
17487	7592	10
17487	7674	10
17487	8086	8
17487	8246	10
17487	8407	10
17487	8457	9
17487	8514	10
17487	8525	10
17487	8624	9
17487	8675	10
17487	8934	8
17487	9032	9
17487	9130	10
17487	9181	8
17487	9252	10
17487	9331	8
17487	9465	10
17487	9513	10
17487	9539	8
17487	9724	10
17487	9750	8
17487	9790	10
17487	9863	10
17487	9919	7
17487	9981	8
17487	9999	7
17487	10030	10
17487	10049	10
17487	10080	10
17487	10092	10
17487	10119	10
17487	10444	9
17487	10507	8
17487	10589	8
17487	10620	10
17487	10687	8
17487	10999	9
17487	11061	10
17487	11385	5
17487	11499	9
17487	11697	9
17487	11771	10
17487	12049	9
17487	12365	10
17487	12445	9
17487	12859	9
17487	13145	8
17487	13261	8
17487	13535	8
17487	13663	8
17487	13667	10
17487	14075	9
17487	14513	10
17487	14719	10
17487	15117	10
17487	15133	7
17487	15323	10
17487	15611	8
17487	15809	10
17487	16011	9
17487	16239	8
17487	16468	7
17487	16498	10
17487	16518	9
17487	16706	10
17487	16742	8
17487	16918	8
17487	17505	8
17487	17725	7
17487	17777	6
17487	18115	10
17487	18179	9
17487	18277	10
17487	18393	10
17487	18497	9
17487	18897	10
17487	19123	10
17487	19363	8
17487	20507	9
17487	20583	10
17487	20847	10
17487	21327	10
17487	21353	9
17487	21507	7
17487	21679	7
17487	22297	10
17487	23273	10
17487	23755	10
17487	23945	7
17487	24439	9
17487	24699	10
17487	25157	8
17487	26243	8
17487	27787	10
17487	27821	10
17487	28171	10
17487	28531	9
17487	28891	10
17487	29589	9
17487	29854	9
17487	30321	10
17487	31636	7
17487	31964	10
17487	32282	10
17487	32935	10
