70318	44	9
70318	121	6
70318	199	6
70318	918	10
70318	1535	7
70318	1575	9
70318	1943	2
70318	2025	7
70318	2034	8
70318	2167	9
70318	2236	5
70318	2904	9
70318	3167	4
70318	4181	9
70318	4182	7
70318	4224	9
70318	5081	6
70318	5681	5
70318	6045	5
70318	6547	8
70318	6746	1
70318	7338	7
70318	7472	9
70318	8525	4
70318	8769	6
70318	9253	8
70318	9919	6
70318	9969	10
70318	9989	7
70318	10087	6
70318	10162	10
70318	10589	6
70318	10620	6
70318	10800	8
70318	11061	9
70318	11577	7
70318	11597	5
70318	11741	6
70318	11757	6
70318	11843	9
70318	12355	7
70318	13271	7
70318	13601	7
70318	13659	5
70318	13667	9
70318	14397	8
70318	14813	7
70318	15037	1
70318	15039	5
70318	15335	10
70318	15417	9
70318	15751	8
70318	15809	9
70318	16005	5
70318	16498	8
70318	16762	4
70318	17895	5
70318	18153	6
70318	18523	8
70318	18897	8
70318	19815	8
70318	20021	4
70318	20507	8
70318	20583	9
70318	20787	9
70318	22147	6
70318	22319	6
70318	22789	9
70318	23281	5
70318	23755	8
70318	23847	10
70318	26243	5
70318	26349	7
70318	28121	5
70318	28171	10
70318	28223	6
70318	28735	9
70318	28891	9
70318	28977	10
70318	30015	9
70318	30240	7
70318	30276	9
70318	30831	7
70318	31043	8
70318	31163	7
70318	31519	4
70318	31704	7
70318	32122	10
