37920	20	9
37920	57	10
37920	136	9
37920	137	6
37920	138	6
37920	139	6
37920	1604	9
37920	1818	8
37920	2993	7
37920	6702	9
37920	8525	10
37920	9513	8
37920	10033	7
37920	10080	8
37920	11061	10
37920	11703	9
37920	11771	7
37920	12445	6
37920	15809	8
37920	16498	9
37920	16706	10
37920	16894	9
37920	16918	8
37920	17265	9
37920	18689	8
37920	18897	9
37920	19363	10
37920	20583	8
37920	21185	9
37920	21327	10
37920	22043	9
37920	23273	9
37920	23321	10
37920	23755	8
37920	24415	8
37920	27663	9
37920	27787	9
37920	28171	10
37920	28249	10
37920	28677	9
37920	30230	7
