69255	143	8
69255	5958	7
69255	7858	6
69255	8407	7
69255	9032	8
69255	9790	8
69255	10507	8
69255	10620	7
69255	10687	7
69255	10999	8
69255	11761	8
69255	12565	8
69255	12783	5
69255	14527	9
69255	14837	6
69255	16762	7
69255	18897	8
69255	20507	9
69255	20767	8
69255	22297	10
69255	23755	10
69255	24439	7
69255	25157	8
69255	25389	8
69255	26243	8
69255	27821	9
69255	28249	8
69255	28423	8
69255	28701	10
69255	28927	8
69255	30347	8
69255	30503	10
69255	30885	9
69255	31378	8
69255	31389	7
69255	31610	8
69255	31722	9
69255	31821	8
69255	31904	8
69255	31964	9
69255	33254	8
