62589	20	9
62589	121	8
62589	223	7
62589	225	5
62589	263	10
62589	356	7
62589	430	8
62589	467	7
62589	777	8
62589	801	8
62589	813	7
62589	889	7
62589	1519	7
62589	1535	10
62589	1575	10
62589	2904	10
62589	3588	10
62589	4654	7
62589	5114	10
62589	5258	10
62589	5630	7
62589	6746	8
62589	6772	6
62589	6880	8
62589	8074	6
62589	8514	6
62589	9252	6
62589	9465	6
62589	9724	6
62589	10092	6
62589	10396	7
62589	10418	7
62589	10620	8
62589	10793	7
62589	11061	10
62589	11757	8
62589	11771	8
62589	13601	8
62589	14345	8
62589	15037	5
62589	15809	8
62589	16498	7
62589	16894	8
62589	19647	10
62589	20057	8
62589	21881	7
62589	22199	7
62589	22319	8
62589	22535	8
62589	23281	8
62589	23283	9
62589	23327	8
62589	23755	8
62589	24415	8
62589	27899	8
62589	28223	8
62589	28497	7
62589	28623	7
62589	30276	10
62589	31240	8
62589	31964	9
