62127	20	10
62127	269	10
62127	297	7
62127	857	6
62127	1691	8
62127	2993	9
62127	5114	10
62127	5958	10
62127	6171	8
62127	6702	10
62127	7088	9
62127	8086	9
62127	8407	10
62127	9919	9
62127	10620	10
62127	11499	9
62127	14075	10
62127	15809	9
62127	16011	10
62127	16498	10
62127	18277	9
62127	20507	10
62127	22297	10
62127	23273	10
62127	23755	10
62127	24439	8
62127	24833	8
62127	25157	8
62127	28171	10
62127	28249	9
62127	28677	10
62127	28701	10
62127	30321	9
62127	30503	10
62127	31821	7
62127	31964	10
62127	32282	10
