49520	24	8
49520	54	6
49520	57	8
49520	121	7
49520	194	7
49520	205	8
49520	430	7
49520	477	8
49520	517	6
49520	558	8
49520	627	8
49520	846	8
49520	1364	8
49520	1430	7
49520	1506	8
49520	1691	7
49520	1842	8
49520	2993	4
49520	3226	8
49520	3958	6
49520	4015	5
49520	4835	5
49520	4898	7
49520	5114	8
49520	5150	7
49520	5460	8
49520	6772	7
49520	7674	8
49520	8457	7
49520	8514	7
49520	8525	8
49520	8934	7
49520	9135	7
49520	9252	7
49520	9331	6
49520	9465	7
49520	9724	7
49520	9834	8
49520	10030	8
49520	10080	8
49520	10092	7
49520	10620	7
49520	11013	7
49520	11843	9
49520	12365	8
49520	13535	7
49520	14075	9
49520	15809	8
49520	16005	7
49520	16011	7
49520	16498	8
49520	16918	9
49520	17265	8
49520	18277	6
49520	18497	8
49520	18499	7
49520	19363	9
49520	20507	8
49520	20767	8
49520	20853	7
49520	21327	7
49520	21419	7
49520	22145	8
49520	22297	8
49520	23317	7
49520	24231	7
49520	24833	6
49520	26243	7
49520	27821	8
49520	28171	9
49520	28249	7
49520	28701	8
49520	28927	6
49520	30503	8
49520	31376	7
49520	32282	7
