25538	20	10
25538	136	10
25538	137	10
25538	138	7
25538	139	8
25538	170	10
25538	205	10
25538	245	10
25538	246	8
25538	269	10
25538	522	10
25538	1604	10
25538	2472	10
25538	3588	9
25538	3655	7
25538	3958	7
25538	4437	8
25538	4835	8
25538	4898	8
25538	5530	8
25538	6707	9
25538	7674	10
25538	8246	10
25538	8247	10
25538	8525	10
25538	8532	9
25538	9331	6
25538	9513	9
25538	9834	10
25538	9863	10
25538	9919	8
25538	9969	10
25538	10030	9
25538	10080	10
25538	10338	8
25538	10460	10
25538	10589	10
25538	10620	6
25538	11013	9
25538	11313	8
25538	11499	7
25538	11739	10
25538	11761	10
25538	11771	10
25538	11843	9
25538	12445	6
25538	13535	10
