41734	1	10
41734	5	9
41734	20	8
41734	25	8
41734	33	8
41734	43	10
41734	120	7
41734	136	8
41734	164	9
41734	199	10
41734	205	8
41734	226	6
41734	269	7
41734	384	7
41734	395	9
41734	512	10
41734	513	9
41734	522	8
41734	523	8
41734	597	8
41734	1002	8
41734	1030	7
41734	1292	9
41734	1482	9
41734	1535	9
41734	1604	8
41734	1818	8
41734	2001	10
41734	2025	9
41734	2104	7
41734	2795	9
41734	2890	8
41734	3588	9
41734	4107	8
41734	4155	9
41734	4182	9
41734	4565	8
41734	4970	8
41734	5681	10
41734	6573	9
41734	6675	10
41734	7338	9
41734	7711	8
41734	9253	10
41734	9513	8
41734	13709	9
41734	14349	9
