38009	20	7
38009	164	8
38009	226	9
38009	317	8
38009	408	7
38009	416	8
38009	442	6
38009	513	8
38009	523	8
38009	528	8
38009	530	9
38009	552	8
38009	572	8
38009	585	8
38009	740	9
38009	1029	5
38009	1030	8
38009	1047	7
38009	1117	8
38009	1313	8
38009	1430	8
38009	1535	9
38009	1575	9
38009	1818	10
38009	2001	9
38009	2167	7
38009	2847	6
38009	2890	7
38009	2904	9
38009	2952	10
38009	2961	8
38009	3457	7
38009	4181	8
38009	4752	8
38009	4898	8
38009	5114	10
38009	6151	7
38009	6500	7
38009	6512	5
38009	6547	7
38009	6702	9
38009	6880	8
38009	7054	9
38009	8074	7
38009	8407	5
38009	8630	7
38009	9515	6
38009	9756	9
38009	9982	8
38009	9989	8
38009	10073	4
38009	10087	8
38009	10298	6
38009	10620	7
38009	10793	9
38009	11617	6
38009	11741	9
38009	11757	6
38009	11843	7
38009	13411	5
38009	13601	10
38009	14075	6
38009	15085	6
38009	15809	8
38009	16498	9
38009	17513	6
38009	18397	8
38009	18507	7
38009	18679	8
38009	18897	8
38009	19815	4
38009	20159	10
38009	20507	10
38009	22319	8
38009	22535	10
38009	23281	9
38009	27899	7
38009	28623	6
38009	30276	9
38009	31043	10
38009	32182	8
