47377	25	8
47377	68	9
47377	121	9
47377	189	5
47377	223	9
47377	225	7
47377	245	10
47377	246	9
47377	263	10
47377	264	8
47377	265	7
47377	481	7
47377	813	7
47377	1482	10
47377	1559	9
47377	1691	7
47377	1818	10
47377	2589	7
47377	2993	9
47377	4898	8
47377	5114	9
47377	5258	8
47377	5958	8
47377	6702	8
47377	6707	7
47377	6772	9
47377	7858	8
47377	8086	7
47377	8407	9
47377	8514	9
47377	8525	8
47377	9135	8
47377	9252	9
47377	9465	9
47377	9724	9
47377	9790	10
47377	9919	7
47377	9981	8
47377	10080	9
47377	10092	9
47377	11266	7
47377	11499	7
47377	11703	9
47377	11737	6
47377	11761	8
47377	12049	6
47377	13535	9
47377	13667	7
47377	14513	7
47377	14527	8
47377	14753	6
47377	15809	9
47377	16498	9
47377	16694	7
47377	16706	8
47377	17265	10
47377	18897	7
47377	19647	8
47377	20507	9
47377	22043	8
47377	23273	10
47377	23321	7
47377	23755	8
47377	24439	6
47377	24833	9
47377	26243	8
47377	28819	7
47377	28927	7
47377	30654	8
47377	31964	7
