58113	24	8
58113	121	8
58113	157	5
58113	238	7
58113	245	8
58113	392	7
58113	401	8
58113	430	7
58113	517	7
58113	846	8
58113	864	5
58113	908	6
58113	1619	7
58113	2993	4
58113	4015	6
58113	4188	7
58113	7088	6
58113	7592	6
58113	8525	8
58113	10049	6
58113	10080	8
58113	14075	6
58113	15117	8
58113	15809	9
58113	16011	7
58113	16498	7
58113	16706	8
58113	16918	8
58113	17265	7
58113	18277	6
58113	19363	8
58113	20507	6
58113	20767	6
58113	22433	7
58113	23321	6
58113	25157	6
58113	28819	6
58113	30321	6
58113	30503	7
