14805	24	6
14805	121	7
14805	189	3
14805	190	2
14805	223	8
14805	225	5
14805	249	6
14805	392	8
14805	430	5
14805	449	5
14805	450	6
14805	451	7
14805	452	5
14805	517	3
14805	813	7
14805	846	6
14805	894	5
14805	908	4
14805	1132	5
14805	1470	7
14805	1471	7
14805	1536	5
14805	1691	6
14805	2076	6
14805	4015	2
14805	5114	8
14805	5231	8
14805	5667	5
14805	6033	5
14805	6421	5
14805	6444	6
14805	6702	5
14805	6811	9
14805	7592	7
14805	7674	7
14805	8311	6
14805	8525	6
14805	8557	6
14805	9135	3
14805	9181	5
14805	9513	7
14805	9539	5
14805	9750	2
14805	9919	7
14805	9982	3
14805	10030	7
14805	10049	8
14805	10080	7
14805	10378	6
14805	10460	5
14805	10507	5
14805	10620	5
14805	10934	4
14805	11061	8
14805	11266	4
14805	11359	5
14805	11499	6
14805	11703	4
14805	11739	6
14805	12231	6
14805	12365	7
14805	12445	9
14805	12565	5
14805	13145	5
14805	13271	6
14805	13535	7
14805	13663	5
14805	14075	6
14805	14189	6
14805	14653	5
14805	14719	8
14805	14837	6
14805	15117	5
14805	15125	7
14805	15611	7
14805	15809	4
14805	15959	5
14805	16011	7
14805	16706	7
14805	16742	6
14805	16982	6
14805	17265	9
14805	18121	7
14805	18277	6
14805	18897	5
14805	20473	8
14805	20507	7
14805	20583	8
14805	20899	8
14805	21201	7
14805	21729	5
14805	22043	5
14805	22297	8
14805	22335	7
14805	22817	6
14805	23321	6
14805	24439	7
14805	24705	5
14805	24833	8
14805	25157	7
14805	25389	6
14805	26055	9
14805	26243	7
14805	26395	9
14805	27787	5
14805	27815	6
14805	27821	7
14805	28171	9
14805	28701	8
14805	28819	4
14805	28861	10
14805	28891	9
14805	28927	6
14805	29785	5
14805	30503	7
14805	30567	7
14805	30654	8
14805	30714	6
14805	30915	5
14805	31196	6
14805	31227	6
14805	31376	7
14805	31440	7
14805	31608	7
14805	31636	6
14805	31756	5
14805	31918	6
14805	31964	7
14805	32228	7
14805	32282	9
14805	32376	6
14805	32454	6
14805	32802	5
14805	32935	9
