37849	1535	9
37849	4063	7
37849	4224	9
37849	5081	9
37849	5114	10
37849	6547	7
37849	6702	7
37849	6880	7
37849	7054	8
37849	7088	6
37849	8074	8
37849	8277	7
37849	8675	7
37849	9367	7
37849	9936	7
37849	10110	9
37849	10620	8
37849	10719	8
37849	11597	9
37849	11617	8
37849	11633	7
37849	11757	8
37849	11785	8
37849	12549	6
37849	13161	7
37849	13601	8
37849	13759	9
37849	14741	8
37849	14813	7
37849	14967	8
37849	15225	8
37849	15315	9
37849	15377	7
37849	15451	8
37849	15689	8
37849	15699	8
37849	16444	8
37849	17074	8
37849	17247	6
37849	17729	7
37849	18897	8
37849	19815	8
37849	22147	6
37849	23281	7
37849	25157	6
37849	25159	7
37849	30276	9
