35211	18	8
35211	93	8
35211	94	8
35211	185	8
35211	186	8
35211	187	8
35211	199	9
35211	205	10
35211	226	7
35211	237	7
35211	317	9
35211	356	7
35211	408	8
35211	417	8
35211	528	9
35211	552	9
35211	821	6
35211	822	7
35211	849	9
35211	1117	8
35211	1118	8
35211	1119	8
35211	1120	8
35211	1121	8
35211	1122	8
35211	1361	7
35211	1526	8
35211	1689	6
35211	1723	5
35211	1829	7
35211	2001	7
35211	2167	10
35211	2201	8
35211	2236	7
35211	2581	8
35211	2847	7
35211	2952	8
35211	2966	9
35211	3230	8
35211	3299	7
35211	3927	8
35211	3931	6
35211	4026	7
35211	4059	9
35211	4181	10
35211	4382	9
35211	4726	9
35211	5081	7
35211	5114	10
35211	5118	9
35211	5228	7
35211	5341	7
35211	5680	10
35211	6151	7
35211	6178	7
35211	6288	7
35211	6347	8
35211	6351	8
35211	6512	6
35211	6547	10
35211	6772	8
35211	6922	7
35211	7695	7
35211	7791	10
35211	7817	7
35211	8074	7
35211	8425	10
35211	8514	8
35211	8516	8
35211	8525	6
35211	8630	6
35211	8769	9
35211	8795	8
35211	8861	7
35211	9041	7
35211	9135	8
35211	9252	8
35211	9465	8
35211	9617	9
35211	9724	8
35211	9736	8
35211	9760	9
35211	9917	7
35211	9989	10
35211	10080	7
35211	10087	9
35211	10092	8
35211	10588	7
35211	10620	5
35211	10719	9
35211	10740	7
35211	10793	7
35211	11433	6
35211	11741	9
35211	11757	10
35211	11759	6
35211	11887	8
35211	11933	8
35211	12049	7
35211	12189	9
35211	12355	10
35211	12471	7
35211	12671	7
35211	13659	9
35211	14199	7
35211	14967	8
35211	15039	9
35211	15059	8
35211	16011	6
35211	16498	8
35211	16528	6
35211	16680	7
35211	16706	9
35211	16782	10
35211	17265	8
35211	17895	8
35211	18153	8
35211	18247	7
35211	18679	8
35211	18897	9
35211	22507	8
