2166	1	10
2166	5	9
2166	6	9
2166	16	9
2166	20	9
2166	71	8
2166	73	8
2166	121	8
2166	150	9
2166	164	10
2166	199	10
2166	208	9
2166	209	9
2166	226	8
2166	228	8
2166	232	7
2166	249	9
2166	274	7
2166	322	9
2166	371	8
2166	372	8
2166	392	7
2166	405	6
2166	427	7
2166	428	7
2166	431	10
2166	442	9
2166	450	9
2166	687	7
2166	762	9
2166	790	8
2166	877	9
2166	1142	9
2166	1281	8
2166	1535	9
2166	1594	8
2166	1686	9
2166	1699	9
2166	2025	8
2166	2176	7
2166	2889	9
2166	2923	5
2166	3222	7
2166	3223	7
2166	3457	8
2166	3572	9
2166	3588	8
2166	4224	8
2166	4725	8
2166	4752	8
2166	4898	9
2166	5081	6
2166	5114	9
2166	5262	5
2166	5310	9
2166	5530	8
2166	5630	9
2166	5680	8
2166	6045	9
2166	6637	9
2166	6707	8
2166	6746	7
2166	6747	7
2166	7082	5
2166	7222	9
2166	7338	8
2166	7791	8
2166	8074	5
2166	8795	7
2166	9656	9
2166	9834	6
2166	10490	3
2166	10793	7
2166	11285	6
2166	11757	7
2166	14227	7
2166	14289	9
2166	16498	9
