728	79	9
728	4654	10
728	5081	10
728	6213	9
728	8525	10
728	8876	8
728	8937	10
728	9041	9
728	9047	8
728	9253	10
728	9936	5
728	10080	10
728	10110	9
728	10155	8
728	10719	8
728	10863	10
728	10897	7
728	11209	4
728	11597	9
728	11633	7
728	11743	9
728	11757	8
728	11759	6
728	11887	9
728	11933	10
728	12293	7
728	13161	8
728	14027	7
728	14741	9
728	14967	9
728	15583	9
728	15689	9
728	16001	10
728	16049	10
728	16385	9
728	16934	9
728	17641	7
728	18441	8
728	19163	8
728	19315	6
728	19429	8
728	19815	10
728	20021	8
728	20159	10
728	20931	8
728	21085	9
728	21561	9
728	21603	10
728	21863	8
728	23755	9
