10590	1	8
10590	5	9
10590	6	8
10590	20	8
10590	22	9
10590	30	10
10590	32	8
10590	33	7
10590	43	8
10590	47	9
10590	54	8
10590	146	8
10590	164	10
10590	180	8
10590	181	9
10590	185	10
10590	186	9
10590	187	8
10590	189	10
10590	190	10
10590	191	8
10590	205	8
10590	208	8
10590	218	7
10590	221	7
10590	223	10
10590	226	8
10590	227	9
10590	232	7
10590	240	9
10590	245	10
10590	268	9
10590	306	9
10590	317	9
10590	320	7
10590	323	7
10590	355	9
10590	356	8
10590	392	8
10590	408	8
10590	420	6
10590	512	9
10590	527	8
10590	530	7
10590	532	7
10590	539	7
10590	552	7
10590	568	8
10590	578	9
10590	650	7
10590	740	7
10590	813	7
10590	877	9
10590	934	9
10590	1195	7
10590	1210	9
10590	1362	6
10590	1365	9
10590	1448	7
10590	1455	7
10590	1535	9
10590	1575	9
10590	1691	8
10590	1813	8
10590	1818	8
10590	1840	8
10590	1859	7
10590	2273	6
10590	2418	8
10590	2508	9
10590	2904	10
10590	2961	7
10590	3323	8
10590	3712	8
10590	4063	8
10590	4654	9
10590	5060	7
10590	5081	10
10590	5630	10
10590	5680	9
10590	5681	10
10590	5940	9
10590	6213	10
10590	7647	9
10590	7817	9
