11407	20	9
11407	30	9
11407	48	10
11407	50	9
11407	60	8
11407	61	10
11407	98	8
11407	109	9
11407	133	9
11407	134	8
11407	167	9
11407	174	7
11407	223	8
11407	226	10
11407	238	10
11407	241	8
11407	298	9
11407	317	8
11407	355	10
11407	356	9
11407	408	6
11407	417	5
11407	487	8
11407	489	9
11407	529	5
11407	534	6
11407	563	7
11407	591	8
11407	813	8
11407	856	9
11407	873	9
11407	886	8
11407	940	10
11407	1067	10
11407	1157	7
11407	1172	8
11407	1195	10
11407	1218	8
11407	1250	9
11407	1361	9
11407	1691	5
11407	1726	9
11407	1840	10
11407	1868	9
11407	1956	5
11407	2494	9
11407	2787	10
11407	3457	8
11407	3503	9
11407	3615	8
11407	4196	7
11407	4654	9
11407	5079	9
