21206	20	10
21206	24	10
21206	121	10
21206	157	10
21206	162	10
21206	205	10
21206	245	9
21206	248	10
21206	330	10
21206	442	10
21206	469	10
21206	517	10
21206	576	10
21206	590	7
21206	846	10
21206	857	9
21206	936	10
21206	940	10
21206	1067	10
21206	1164	10
21206	1536	9
21206	1559	10
21206	1604	10
21206	1691	10
21206	1810	10
21206	2472	10
21206	2993	10
21206	3503	10
21206	3588	9
21206	3958	10
21206	4015	10
21206	4437	10
21206	4548	8
21206	4999	8
21206	5114	10
21206	5150	10
21206	5667	10
21206	5958	10
21206	6325	10
21206	6702	10
21206	6772	9
21206	7088	10
21206	7858	10
21206	8086	10
21206	8246	10
21206	8407	10
21206	8465	10
21206	8514	9
21206	8525	10
21206	8675	8
21206	8934	10
21206	9181	10
21206	9201	8
21206	9252	9
21206	9335	10
21206	9465	9
21206	9513	9
21206	9724	9
21206	9750	10
21206	9790	10
21206	9919	9
21206	10080	10
21206	10092	9
21206	10460	10
21206	10589	10
21206	10620	10
21206	10647	9
21206	10934	10
21206	11013	10
21206	11266	9
21206	11313	9
21206	11499	10
21206	11703	7
21206	11739	10
21206	11761	10
21206	11843	9
21206	12445	10
21206	12783	7
21206	13055	10
21206	13403	10
21206	13535	7
21206	13663	10
21206	13667	10
21206	14075	10
21206	14189	10
21206	14513	10
21206	14653	10
21206	14837	8
21206	15109	7
21206	15117	10
21206	15133	8
21206	15809	10
21206	16005	10
21206	16011	9
21206	16498	10
21206	16518	7
21206	16694	10
21206	16706	10
21206	16762	10
21206	16982	10
21206	17265	9
21206	17777	9
21206	18115	10
21206	18277	8
21206	18897	8
21206	20507	8
21206	20847	8
21206	20853	7
21206	21353	8
21206	22097	9
21206	23251	7
21206	23321	8
21206	23755	9
21206	24135	9
21206	24439	8
21206	24531	7
21206	24833	10
21206	25157	7
21206	27787	8
21206	28171	10
21206	28249	9
21206	29785	8
21206	30503	9
21206	30654	10
21206	31636	8
21206	31741	9
21206	31821	9
21206	31904	8
21206	31964	9
21206	32282	8
