59177	15	10
59177	20	8
59177	24	10
59177	28	10
59177	57	9
59177	121	10
59177	132	9
59177	136	10
59177	137	10
59177	138	10
59177	139	10
59177	154	8
59177	175	9
59177	189	10
59177	190	8
59177	205	9
59177	245	10
59177	248	9
59177	263	10
59177	264	9
59177	265	9
59177	269	9
59177	330	8
59177	411	8
59177	430	9
59177	442	8
59177	459	7
59177	479	10
59177	517	8
59177	558	10
59177	594	7
59177	627	10
59177	641	9
59177	642	9
59177	761	9
59177	762	7
59177	834	9
59177	846	10
59177	857	9
59177	908	7
59177	936	7
59177	981	9
59177	1074	6
59177	1317	8
59177	1482	9
59177	1536	9
59177	1606	9
59177	1818	8
59177	1842	10
59177	2112	8
59177	2248	8
59177	2404	9
59177	2472	8
59177	2602	8
59177	2772	6
59177	2889	9
59177	2985	9
59177	2993	8
59177	3226	9
59177	3354	7
59177	3588	8
59177	3655	9
59177	3791	8
59177	3848	9
59177	3958	9
59177	4155	10
59177	5114	10
59177	5258	10
59177	6033	10
59177	6444	8
59177	7674	10
59177	8311	8
59177	8525	7
59177	9181	8
59177	9513	9
59177	9834	9
59177	9919	5
59177	10030	10
59177	10080	9
59177	10573	8
59177	10805	7
59177	16498	10
