4430	1	10
4430	5	9
4430	20	8
4430	43	9
4430	57	7
4430	114	5
4430	121	7
4430	133	7
4430	135	7
4430	205	9
4430	223	9
4430	225	8
4430	226	6
4430	227	9
4430	269	7
4430	468	7
4430	530	6
4430	651	7
4430	790	8
4430	813	9
4430	849	9
4430	881	7
4430	889	7
4430	953	6
4430	1210	9
4430	1519	7
4430	1827	7
4430	2001	8
4430	2025	10
4430	2116	9
4430	2251	9
4430	3702	7
4430	4382	9
4430	4725	9
4430	4901	7
4430	5081	8
4430	5114	10
4430	6033	9
4430	6547	8
4430	6573	7
4430	6746	9
4430	6880	8
4430	9253	10
4430	9919	7
4430	10620	8
4430	10659	7
4430	11433	6
4430	11577	9
4430	11757	7
4430	11843	7
4430	11887	6
4430	12189	7
4430	12531	9
4430	13125	10
4430	13601	10
4430	14075	8
4430	14227	7
4430	14345	9
4430	21879	7
