40295	355	9
40295	837	6
40295	857	8
40295	934	8
40295	1530	8
40295	1535	8
40295	2025	9
40295	2167	8
40295	2403	8
40295	2476	1
40295	2787	9
40295	2993	9
40295	3121	7
40295	3455	9
40295	3467	9
40295	3503	7
40295	4181	9
40295	4195	8
40295	4214	9
40295	4224	10
40295	4654	9
40295	4725	9
40295	5081	8
40295	5667	7
40295	5680	8
40295	6023	9
40295	6205	5
40295	6213	9
40295	6324	9
40295	6347	8
40295	6512	6
40295	6547	10
40295	6573	9
40295	6675	9
40295	6746	8
40295	6773	8
40295	7088	7
40295	7148	8
40295	7338	9
40295	7593	8
40295	7769	7
40295	7791	6
40295	7817	7
40295	8074	9
40295	8277	8
40295	8424	8
40295	8525	8
40295	8630	8
40295	8675	8
40295	8676	8
40295	8769	8
40295	8841	7
40295	8861	6
40295	9041	9
40295	9047	8
40295	9181	8
40295	9253	10
40295	9330	9
40295	9362	7
40295	9367	8
40295	9379	8
40295	9515	7
40295	9617	7
40295	9756	9
40295	9922	5
40295	9989	8
40295	10080	8
40295	10087	8
40295	10110	9
40295	10396	8
40295	10495	7
40295	10568	8
40295	10572	7
40295	10578	7
40295	10620	9
40295	10638	8
40295	10719	8
40295	10721	8
40295	10790	6
40295	10793	10
40295	10794	8
40295	10805	7
40295	11013	8
40295	11111	10
40295	11179	8
40295	11235	8
40295	11433	8
40295	11499	8
40295	11577	8
40295	11597	9
40295	11617	9
40295	11633	7
40295	11701	10
40295	11737	8
40295	11741	8
40295	11743	8
40295	11757	9
40295	11759	9
40295	11843	8
40295	11933	8
40295	12189	8
40295	12293	8
40295	12549	8
40295	13161	8
40295	13601	9
40295	13659	8
40295	13663	8
40295	13759	10
40295	14075	9
40295	14199	7
40295	14227	8
40295	14345	9
40295	14467	8
40295	14513	9
40295	14741	9
40295	14749	8
40295	14813	8
40295	14829	10
40295	14833	8
40295	14967	8
40295	15051	8
40295	15117	8
40295	15225	9
40295	15315	9
40295	15451	8
40295	15583	8
40295	15687	7
40295	15689	8
40295	15809	8
40295	16009	7
40295	16011	8
40295	16049	8
40295	16067	9
40295	16498	9
40295	16592	8
40295	16706	9
40295	17074	9
40295	17247	7
40295	17265	8
40295	17895	8
40295	18001	7
40295	18115	9
40295	18153	9
40295	18247	8
40295	18277	8
40295	18671	7
40295	18857	8
40295	18893	8
40295	18897	9
40295	19163	8
40295	19221	8
40295	19367	8
40295	19369	9
40295	19429	7
40295	19685	6
40295	19769	8
40295	19815	9
40295	20031	8
40295	20047	7
40295	20507	9
40295	20509	10
40295	20689	7
40295	20785	9
40295	20787	8
40295	20847	8
40295	20853	8
40295	21085	7
40295	21327	8
40295	21431	8
40295	21561	8
40295	21603	7
40295	21863	8
40295	22123	7
40295	22273	8
40295	22319	9
40295	23133	7
40295	23273	10
40295	23289	9
40295	23309	8
40295	27525	10
