32409	205	8
32409	249	7
32409	269	7
32409	1482	8
32409	5114	10
32409	6772	7
32409	7674	8
32409	8514	7
32409	8675	7
32409	9252	8
32409	9465	8
32409	9724	8
32409	10030	10
32409	10092	8
32409	10620	9
32409	11061	10
32409	11771	9
32409	12365	9
32409	14075	8
32409	14513	8
32409	14719	10
32409	15335	9
32409	16005	7
32409	16498	9
32409	16870	7
32409	16894	9
32409	18115	9
32409	18897	9
32409	20507	8
32409	20583	8
32409	20899	8
32409	22297	9
32409	23273	10
32409	24415	9
32409	25161	7
32409	26055	10
32409	26243	8
32409	28171	9
32409	28701	8
32409	30503	8
32409	31964	9
