38620	1	10
38620	16	7
38620	20	8
38620	121	8
38620	199	8
38620	226	8
38620	245	9
38620	263	10
38620	265	10
38620	457	10
38620	813	8
38620	849	8
38620	877	10
38620	918	10
38620	1142	8
38620	1210	9
38620	1530	9
38620	1535	9
38620	1575	8
38620	1689	8
38620	1698	10
38620	2001	10
38620	2034	9
38620	2167	9
38620	2236	9
38620	2476	4
38620	2904	10
38620	2966	9
38620	3848	7
38620	4059	8
38620	4081	8
38620	4107	8
38620	4155	9
38620	4181	10
38620	4224	9
38620	4382	7
38620	4477	8
38620	4565	9
38620	5081	9
38620	5114	10
38620	5258	10
38620	5300	9
38620	5341	10
38620	5690	8
38620	5941	10
38620	6045	8
38620	6114	9
38620	6351	8
38620	6547	9
38620	7054	8
38620	7311	10
38620	7674	8
38620	8740	9
38620	9253	10
38620	9656	8
38620	9969	10
38620	9989	9
38620	10030	9
38620	10067	8
38620	10087	10
38620	10162	10
38620	10379	9
38620	10711	7
38620	10863	10
38620	11111	8
38620	11179	6
38620	11553	7
38620	11577	9
38620	11597	7
38620	11665	10
38620	11741	10
38620	12069	10
38620	12355	9
38620	12365	9
38620	12531	9
38620	12859	8
38620	13667	8
38620	13759	8
38620	14741	8
38620	14837	8
38620	15117	8
38620	15335	9
38620	15417	10
38620	16498	10
38620	16706	8
38620	17074	9
38620	18679	9
