20250	30	9
20250	59	9
20250	64	9
20250	76	8
20250	149	7
20250	226	9
20250	240	10
20250	243	8
20250	356	10
20250	384	8
20250	610	10
20250	615	10
20250	741	10
20250	849	8
20250	941	8
20250	1210	8
20250	1535	8
20250	1887	10
20250	2001	7
20250	2367	8
20250	2404	4
20250	2508	10
20250	3092	9
20250	3588	9
20250	3667	10
20250	4472	9
20250	4898	9
20250	5081	10
20250	5112	8
20250	5678	10
20250	5680	10
20250	6213	8
20250	6381	10
20250	6547	9
20250	6682	9
20250	7590	8
20250	8074	9
20250	8449	8
20250	8557	10
20250	8634	9
20250	8769	10
20250	8841	9
20250	8915	8
20250	9379	8
20250	9515	9
20250	9756	10
20250	9989	10
20250	10087	10
20250	10110	8
20250	10495	8
20250	10620	10
20250	10719	9
20250	11111	8
20250	11597	9
20250	11741	10
20250	11757	9
20250	12079	10
20250	12291	9
20250	13659	10
20250	15315	9
20250	15689	9
