23496	15	6
23496	20	5
23496	22	5
23496	25	7
23496	57	7
23496	68	6
23496	114	7
23496	121	8
23496	129	5
23496	132	5
23496	135	7
23496	136	7
23496	137	7
23496	138	7
23496	139	7
23496	154	7
23496	173	6
23496	174	5
23496	205	7
23496	223	8
23496	225	7
23496	238	6
23496	245	9
23496	246	5
23496	248	5
23496	249	7
23496	250	7
23496	252	5
23496	263	8
23496	264	8
23496	265	7
23496	269	5
23496	278	5
23496	288	6
23496	297	5
23496	298	6
23496	305	2
23496	330	5
23496	379	7
23496	392	7
23496	411	6
23496	430	6
23496	448	5
23496	477	6
23496	481	7
23496	482	6
23496	499	6
23496	550	7
23496	568	5
23496	665	7
23496	666	6
23496	813	7
23496	844	6
23496	857	6
23496	859	5
23496	874	6
23496	911	5
23496	967	7
23496	992	5
23496	1016	7
23496	1050	1
23496	1108	5
23496	1132	6
23496	1254	6
23496	1362	6
23496	1482	6
23496	1536	4
23496	1559	6
23496	1599	5
23496	1668	6
23496	1669	6
23496	1704	5
23496	1799	4
23496	1800	6
23496	1818	6
23496	2222	7
23496	2748	6
23496	2885	5
23496	3101	6
23496	3272	5
23496	3312	7
23496	3503	4
23496	3588	5
23496	3603	6
23496	3791	6
23496	3861	5
23496	3972	6
23496	4188	6
23496	5114	8
23496	5157	5
23496	5258	8
23496	5458	5
23496	5530	6
23496	6033	6
23496	6050	6
23496	6702	6
23496	6811	7
23496	6941	6
23496	6951	6
23496	7674	6
23496	8086	6
23496	8525	6
23496	9201	6
23496	9675	5
23496	9919	5
23496	10015	5
23496	10030	7
23496	10033	6
23496	10074	4
23496	10080	6
23496	10732	4
23496	10805	5
23496	11061	9
23496	11703	6
23496	11787	5
23496	12445	6
23496	12859	6
23496	14719	9
23496	15117	5
23496	15809	7
23496	16498	7
23496	16706	6
23496	16742	7
23496	16918	7
23496	17265	8
23496	17699	6
23496	17725	5
23496	17777	2
23496	18897	5
23496	19363	7
23496	19647	7
23496	20507	5
23496	20853	6
23496	20899	7
23496	21235	5
23496	21495	4
23496	21507	6
23496	22297	7
23496	22733	4
23496	22777	6
23496	23321	7
23496	24231	5
23496	24699	5
23496	25157	5
23496	26055	7
23496	26243	6
23496	27821	7
23496	28701	7
