70499	79	8
70499	121	10
70499	710	9
70499	1535	9
70499	1575	9
70499	2001	9
70499	2904	10
70499	2966	10
70499	3230	7
70499	4224	8
70499	4999	7
70499	5081	9
70499	5114	10
70499	5341	10
70499	5781	8
70499	6213	8
70499	6547	10
70499	6702	10
70499	8424	8
70499	8630	8
70499	8676	8
70499	8769	8
70499	8841	8
70499	8861	7
70499	9736	7
70499	10110	8
70499	10397	7
70499	10604	7
70499	10719	7
70499	10793	8
70499	11235	9
70499	11597	8
70499	11759	8
70499	11887	7
70499	12293	7
70499	14199	5
70499	14753	7
70499	16001	7
70499	16049	7
70499	17265	9
70499	17729	8
70499	17895	10
70499	18677	7
70499	18897	9
70499	19369	7
70499	20787	8
70499	21431	8
70499	22147	9
70499	22199	10
70499	22319	9
70499	22535	9
70499	22865	6
70499	23277	10
70499	23283	7
70499	23321	9
70499	24703	9
70499	24833	8
70499	25157	8
70499	25429	7
70499	27899	8
70499	28121	9
70499	28223	8
70499	28999	9
70499	29093	8
70499	29095	9
70499	30276	10
70499	30831	8
