29172	20	10
29172	269	10
29172	442	7
29172	762	8
29172	834	7
29172	936	7
29172	1254	10
29172	1257	10
29172	1559	6
29172	1691	9
29172	2472	9
29172	2889	8
29172	3515	10
29172	3655	6
29172	4437	9
29172	4835	8
29172	4898	7
29172	5114	8
29172	5337	7
29172	6153	10
29172	6154	10
29172	6171	10
29172	6325	9
29172	6707	7
29172	6772	7
29172	7088	7
29172	7334	7
29172	7592	7
29172	8246	9
29172	8247	8
29172	8514	7
29172	9130	10
29172	9252	7
29172	9465	6
29172	9539	6
29172	9724	7
29172	9731	7
29172	9750	7
29172	9919	9
29172	10049	7
29172	10092	7
29172	10330	6
