46549	79	5
46549	356	6
46549	1195	7
46549	1535	9
46549	1726	8
46549	1840	7
46549	2236	9
46549	2593	7
46549	3712	7
46549	3782	7
46549	3783	7
46549	4081	7
46549	4280	7
46549	4282	9
46549	4898	9
46549	5081	7
46549	5114	10
46549	5204	7
46549	5205	9
46549	5300	7
46549	6702	9
46549	6707	4
46549	6746	7
46549	8074	9
46549	8425	9
46549	9135	6
46549	9253	9
46549	9513	8
46549	9863	9
46549	9919	9
46549	9989	7
46549	10087	10
46549	10379	7
46549	10620	5
46549	10793	8
46549	11111	6
46549	11319	6
46549	11577	7
46549	11665	7
46549	11741	9
46549	11757	5
46549	11771	8
46549	11887	7
46549	12189	10
46549	13125	7
46549	13601	8
46549	13759	8
46549	14075	9
46549	14227	5
46549	14345	7
46549	14467	7
46549	14513	9
46549	14669	7
46549	14741	6
46549	15335	10
46549	15809	8
46549	16001	8
46549	16011	6
46549	16498	9
46549	16894	8
46549	16904	6
46549	16918	8
46549	18115	10
46549	18153	7
46549	18689	9
46549	19363	9
46549	20507	9
46549	20583	8
46549	20787	6
46549	21177	5
46549	22199	8
46549	22297	8
46549	22319	8
46549	22535	9
46549	23079	5
46549	23199	9
46549	23281	6
46549	23283	9
46549	23755	9
46549	24439	8
46549	26243	8
46549	27831	9
46549	27833	9
46549	27899	7
46549	28121	8
46549	28171	9
46549	28223	8
46549	28297	7
46549	28497	7
46549	28701	9
46549	28725	8
46549	28907	7
46549	28927	7
46549	28999	7
46549	29786	6
46549	29803	7
46549	30205	6
46549	30240	8
46549	31043	9
46549	31478	7
46549	31859	7
46549	32438	2
